x0,x1,x2,time,status
-0.06440995929978503,1.6167555338531914,0.5946773486062289,34.345329419431025,1.0
0.16329171659295008,0.07592016073545808,0.6572938099865511,21.03262019389786,1.0
0.8663555393583847,-1.1945549093991419,-1.3837489211838379,73.17049180394638,1.0
0.05108356663273475,-1.021343934384598,0.10743806858050212,23.240254884208742,1.0
-0.05599112565321565,0.1437852088971118,0.2875917741393981,70.42896431858196,1.0
-0.7091386519039397,0.2862078879189737,-0.07392795481595532,40.47329709668743,1.0
-1.2092557557213386,-0.9234724200854529,-0.8625818599313799,0.9446432150939117,1.0
0.9281310344092533,0.18942886749456228,-0.03846735476885227,91.86472786078502,1.0
0.5843382034711375,1.345079713054094,1.0112320189893649,87.07548168177826,1.0
0.805859765445712,1.3189678327189551,-0.954388936286244,17.32473113559206,1.0
0.36205229816860784,-1.2085764982872667,-0.13979721100866915,9.416355350180009,0.0
-0.1799768368113136,1.2485485227019488,-0.20059668238885603,8.797558549546952,1.0
-1.2141518298435907,-0.24966902705971486,2.0479764322477836,234.77463322443504,1.0
1.2038293443374772,-0.3155392792624879,1.9883055719314295,24.245700928719558,1.0
1.3040511514890996,-0.8398178834219004,-1.1133958842655656,38.74658406982561,0.0
-0.3133953420074554,0.4746537548308545,-0.34385234287793676,9.27892164145368,1.0
-0.9047920531417873,-0.5648145684727133,0.6474097876808297,25.95358769763601,0.0
-1.3273120938433056,-0.851062379487173,-1.3587748318982347,128.59060362183024,1.0
2.0008064638638823,-0.3943781006321073,-0.4224386099251261,138.97094938876006,1.0
2.1304233187824098,-0.8063030214624676,1.2351354235913086,125.90224681980864,1.0
1.2842754658930688,-0.8421244252393532,1.3196790339501157,2.1201739766337946,0.0
1.5190528718866647,-1.6684897455919512,-0.6283477001846728,27.865501489091226,1.0
0.15629225556232162,-1.2988996503338481,-0.5346354685873932,50.99211308232255,1.0
0.6037423491003472,0.6283188522440433,0.7989971884525624,67.29317767433123,1.0
-0.21092153870493086,1.3462296456588936,-0.8829301626690876,1.7136594030648924,1.0
1.1786783154980882,0.40061365158324563,-0.5751418396324847,42.453499058862214,1.0
1.3596392458219173,1.1915862375919428,0.8989786239996194,2.7928341803511847,1.0
-0.46014787423961107,1.0733621729681286,0.878924707503176,22.91207536499273,1.0
-0.34923975895238774,0.6501514230635085,-0.057545255484189824,69.9271218333901,1.0
0.952576653353194,-0.40676700994693227,-0.5940472634199125,21.627501273541615,1.0
-0.31247314582824487,-0.6194047719871493,0.8746125238622533,106.32154570178076,1.0
-1.6432493366731438,-0.4761296294738833,-0.5208520039161156,71.4475526731987,0.0
-0.15968270512172958,0.3332192508060019,1.500328313172198,51.29835468883121,1.0
-1.6080874779595145,-0.34549648671349664,-2.1760350779179265,1.7271601726382078,0.0
-1.2110630661102244,0.34099869526872983,-1.059229760718651,74.53484101370181,1.0
0.7213163065379342,-0.5254705091436771,0.27141459300007187,124.0641439225558,1.0
2.839392931384396,-0.5855229542554414,-0.008927851019666833,40.719941451232636,1.0
-0.44080106726072543,0.2685099725857217,0.08616202332650702,161.5330480319366,1.0
-1.4764393192121374,-0.2181609762871705,-0.723801578528529,4.589204939909278,1.0
-0.6007589159642701,0.9767217622738874,1.177301823000653,14.619336606418797,1.0
0.42144549648637836,0.20550457980580872,0.025049930933527545,77.38758718396558,1.0
-0.5402373243090317,-0.23104972427368362,-0.07014572461741023,26.156575736308948,1.0
-1.4176145340380146,-1.4394691912358708,0.520608310604906,9.044002676280396,0.0
-1.025008391103066,-0.5147968442723041,0.5026171749106949,9.954126760277184,0.0
-0.792492108761631,0.43167119494246803,-0.7106884594647367,2.908921085101243,1.0
0.28975969711112587,-1.9357884169357915,1.29088467804507,6.142905330651757,0.0
-0.81038851659297,0.6093017172531097,-0.3545347599605765,8.42385345553504,1.0
1.8323366615342378,-0.2303542228069488,1.0719037494699408,32.132426036785446,1.0
-1.6997878776010844,1.0557839606446582,-1.077183204429488,36.88683405892365,1.0
0.18823535950775339,-0.4450614796161429,0.744492884079489,34.003132663624285,1.0
-0.3399635735724831,0.08496828572851758,-1.3423452726716802,96.25410884895531,1.0
0.09690241119108055,-2.028516198824726,-0.04690553661361034,92.82523178221479,1.0
1.812380042011447,-1.232715047809505,0.7912028552308729,71.01173142882752,1.0
0.6937309384939758,0.001451511533567034,0.6421486619852096,8.939862823775666,0.0
1.1420443843086683,-0.5090173864113803,0.2712354192724709,150.93642412033674,1.0
-0.5766859085157592,0.3365062611395034,1.2022144886348765,0.1374199773554208,1.0
0.08882582639327284,0.7498771588056254,1.0714035638316057,198.71928582363537,1.0
-0.6657282092753293,-0.15585743834113638,-0.69144171114345,34.264676796694445,1.0
1.6522966468587537,-3.3323718404157976,0.19379796264009175,133.75519963133425,1.0
0.22586318432803706,-0.13429169334881644,1.233055268943755,138.1977035398298,1.0
1.4325330606346676,2.1126261798509622,0.11441213456087827,96.80023627595604,1.0
-1.1379761127440022,1.9033888238634724,-0.4735367232073655,15.373394034378958,1.0
-0.8279394509348198,1.0554159097128486,0.5610261316037771,74.58331781715933,1.0
-1.7651618613003615,0.36060211937332104,-0.15277482909959017,35.478988591818286,0.0
-2.050183963255175,0.3906184411867101,0.4265029496601582,77.44220596302151,1.0
-0.3263834475686601,0.03590612564714554,0.7025689800359305,26.524854132825283,0.0
-0.3516428802715531,0.37831789158865986,-0.415669780511828,9.270600573230736,0.0
1.1314773555363236,0.6391936865427372,2.397053374293481,250.10552971820186,1.0
-0.08594805825555892,0.6143003382732054,-0.9456630650429464,11.619708492899248,1.0
0.11482063557363202,0.5824062659698745,-2.106705386150492,31.031846703696385,1.0
-0.45114782780596,-0.7588673570248555,0.02128842078256692,68.41833377487978,1.0
0.07885844374262396,-1.643650746705615,-0.45377660563357647,37.748330666981204,0.0
-1.4715139042678558,-1.0842355673535675,0.9204572865172527,0.046177541837805904,0.0
1.1380299120537039,-0.35742692842543383,-0.6927732127413274,76.4349678663347,1.0
-1.6314482974125757,-1.4745108884175122,-1.3519748298507823,13.27112442122897,0.0
-0.7591437419579569,0.48033285044479385,0.6228084870550078,84.13447509590124,1.0
2.0720452666992375,-0.5235254879635591,0.10520280832998544,139.61684306945406,1.0
0.3234692529864473,0.22462140258706373,0.445062883402971,0.25095948981361005,0.0
-1.1980160891705047,0.002417603029849744,0.4452048122372335,2.700278547351521,1.0
0.7634069613758422,0.2870967721279628,-0.7492568475019205,11.183950480727217,1.0
-0.05988516563837532,-1.4073508339789407,0.3564571536853196,33.347924637523924,0.0
0.1428702778542885,-0.9977615637603158,1.5790603952704751,24.961411271148037,1.0
1.3376508360424306,-0.8053073638389534,0.37846485949544095,75.61740068942139,1.0
0.9684641233761112,-1.1880501014786522,2.167275800352709,44.91292718270519,1.0
0.8869899618366608,1.0590649532801057,0.5804319759132747,33.331799619304334,1.0
-0.8672619528267734,0.3470955902765513,1.1440615528205191,3.4931043138569566,1.0
-1.3119015783413441,0.21110198134766786,-0.9117938005287929,234.28513880143987,1.0
0.4559543421568897,-0.3279275440649395,-0.7480190346241861,95.19340847504299,1.0
0.548766777341951,0.021601073341674444,0.7572906317912098,23.014397380381833,1.0
-0.680575107797977,0.694846543023691,0.29840506521543786,10.364066817949087,1.0
0.37936511840171805,0.29693781206517067,-0.6957648090452426,139.22501738034347,1.0
0.4914269993668496,-1.221981974364835,2.075317435525767,306.7498364411888,1.0
2.079527462092296,0.26687607990079154,-2.328193815706489,34.224262991713516,0.0
-1.0526271305087767,0.8823368949058221,0.761334034223447,24.200028545697027,0.0
2.188945144756133,-0.22246458691420337,-0.7569095351624626,106.88674612939336,1.0
0.05398564458573631,0.7500957929599842,0.7370512657711059,0.3218436471853462,0.0
-0.6258933081413366,-0.3086471203375213,-0.43399026911488137,12.66883983733829,0.0
-0.6461741457421434,-0.811610637987408,0.9786237554015994,94.42066211850008,1.0
1.2556492301358433,1.148619423460156,-0.8290196310464295,33.1631151197453,1.0
1.3903665977244508,0.16453445767745342,1.385425120456647,104.59080019017529,1.0
0.43308895440221185,0.853086142510712,0.4720875250059289,24.072443542709337,1.0
1.2502914597437158,0.07852210265764022,-0.13459983153578098,68.40979769768157,1.0
0.18919067089050337,1.6490449737713215,0.2843264224875202,149.54339491081353,1.0
-0.07364134948458073,-2.1092179380640954,-1.0478062088766702,28.89359159766757,1.0
1.0356365040094546,-2.7590153779690776,1.3458867904908236,147.07729258067343,1.0
0.2856136181644756,0.003096638664979846,-1.831313814894902,56.22665006464258,1.0
0.726511172161441,0.08492290973797183,-1.0342619365357006,44.12164884084975,1.0
0.1750173187321656,-1.6826875748001608,0.3089501325336977,58.409943220093126,0.0
0.44439013941808936,-0.13633751327668572,-0.48853083336853154,76.7532425778893,1.0
0.46596008317475063,1.6460693603209915,-1.7632444633961015,67.19906074905691,1.0
0.3749790110457853,0.06423330739997637,0.15601437450082142,71.8377736715026,1.0
-0.42684813641866604,-0.9128084191452013,-2.2081922279661836,18.140379205794673,0.0
0.8998936942007121,0.6733966058845015,0.8562372664462199,86.58498086644363,1.0
0.6608280653982135,0.10486500420700294,1.3308685601918475,19.012940638547878,0.0
0.32828320478438966,2.1017625948689096,-0.8869617324349042,20.212574856894175,0.0
0.00629110134581764,1.2517784645115984,-0.027544534154566598,119.44983353315168,0.0
0.6747184684323719,-0.33650824779068395,-1.7999549650689557,33.02407422876216,0.0
-0.08210708566331998,2.0976970218321473,-0.48843935604202426,95.9646557851184,1.0
0.6355031950091757,1.9039390383273453,-1.3343358885028287,21.669492607062278,0.0
0.23086239699892475,0.8529212550075791,-1.0986526639925116,28.77369372221818,1.0
1.943950915722803,-0.45282114119162364,1.039890381249245,27.462617785515775,1.0
-1.3208080526926966,-0.9580614729556762,-0.24621837303216487,14.660293362322427,1.0
-0.5622041947951607,0.2967590279424774,-0.7409170930982473,10.41801456888244,1.0
-2.4593004195750194,-1.4444794296743613,-0.09785864329920875,53.19317272381375,0.0
-1.1183329513291378,-1.173984113003386,0.7693816107272419,2.8809176920800157,0.0
0.4782127314581228,0.101167119509385,0.49650605546372784,9.281489057519723,0.0
0.267009728806204,-0.3459808063899661,0.07253092539173486,63.21570536132175,1.0
1.1028385830429968,0.6081658443251574,-0.7111798712686346,6.137780765006867,0.0
-1.3358781175466423,1.4433291622764552,-1.5337328820715963,1.2333769373877013,0.0
-0.011842787968569054,-0.5986191232892859,1.1667062160499588,98.858089474115,1.0
0.39188448997109915,1.1324310396241195,-0.9316705631418304,45.767332196687626,1.0
-0.057390810644694194,-0.7553649428475131,-0.4803904777876618,8.363301421251103,0.0
0.34327736845689155,0.9880146251350825,-1.0188013587084679,15.335154926833528,0.0
-1.2019168340598638,-2.013095711046257,-1.3602403763591797,11.743162397192018,0.0
-0.4429060874919242,1.506007025660227,-0.433606837179798,42.810067690414634,1.0
0.9814992743327707,0.020574778252734523,-1.0533473112863612,41.22638980411201,1.0
1.4416201627409606,-0.647744547580044,-0.19552430919169123,28.23154228321947,1.0
1.0591829329326965,-0.5888588475915046,0.945943243522034,19.550665797123767,1.0
0.4355793282584559,1.1471849472209605,1.016498041845451,4.844767810077893,0.0
3.09582216054197,1.1105293825177671,-0.18566899000370915,45.08070063604586,1.0
0.9105980821899652,-1.6058198598971614,-0.15982355229840847,76.74676711786705,1.0
-0.5359444973585312,-0.19534210235188576,-0.4841803530906538,112.17953578567362,1.0
0.907090491349925,-0.5321089282143646,-2.625034963001005,1.28210674239648,1.0
-0.25905739444516823,0.19936201732487463,-0.12720033161020278,43.47597789588821,1.0
-0.7038644713735296,-2.1330974882115323,-0.6461230122176647,120.78625194849802,1.0
0.29773685299869135,-3.1510337740469114,0.8902019255238558,2.747305328045158,1.0
-0.20850568192001237,0.40531864413622304,-1.8664364425805953,127.3498710054954,1.0
0.06206131757224664,-0.27480400058061044,1.608425648781354,0.860184908262787,1.0
0.920999819663906,-0.48163882434613947,-1.2856019099986535,29.52508523091039,1.0
0.6816322096734034,-0.8708893214085941,-0.3141092272936877,77.85229950120572,1.0
-0.31776621599639954,-0.3366454563292685,0.4720652424498776,27.170540755682207,1.0
0.8375101972638398,0.7846920108390105,-0.21469296661828988,3.42053268612602,0.0
-2.2198015638176427,-0.6260067452413075,-1.3758287715614426,0.2935455343860488,0.0
0.5788334743693018,-0.03164753578608574,-1.333068288930193,123.47977864013338,1.0
-0.2226511394582179,-0.19866904275299732,1.3511153620726468,69.41962368235097,1.0
-0.6762622395805638,-0.5741689362902895,-0.4674366125485124,8.43112737856667,0.0
1.1302118062976956,-2.5029645287604088,-1.1914727907885039,125.11038842790587,1.0
-1.2662048550319687,1.2689675914553806,-0.2924275448748172,66.34137497885332,1.0
-1.2134068799671662,0.32369209173463387,1.6341990398295405,4.524670711199338,1.0
1.699981644167759,-1.2667761417223253,0.03686846583200009,41.84648907958983,1.0
-0.09825776059794208,0.6327292959623586,0.9547816782013472,139.92502757060657,1.0
1.1810157095388076,0.6336731089611785,1.610719592115686,78.02764085342551,0.0
-0.6227442087505638,-0.20185655031759592,0.13044440216352501,24.91618764752226,1.0
-2.104679453659931,1.1337231514570625,-0.26497507652947505,109.03422203518149,1.0
-0.6778825886566111,-0.04394718811602422,0.6462397312599699,0.18036233832692125,0.0
-0.4213799098970627,0.23416261178240155,0.47181897415924867,4.892453191114026,1.0
-0.13144209578557614,-1.2772204789289074,-1.1584048204176731,51.15680715826784,0.0
-0.0740813433247755,-0.4997484315318588,-0.17073966423181805,19.421466883710927,1.0
-0.9389700739194833,-0.004589088622369518,0.999743419757461,29.594011113273584,1.0
-0.8386638488174832,0.13015737370953917,-0.7771800975267504,34.36394737128518,1.0
-0.4503850997709248,1.5308796232807387,-0.7131467919700032,30.971825312776463,1.0
1.4252439634767067,-0.658517556588359,-0.21373431778122465,51.39736120056269,0.0
-0.6946504054237592,-1.0324783510101911,-0.8075234955334423,30.27942846072384,1.0
-1.2548438956445283,0.3538499235685342,-0.1553569886730801,7.311630265822414,1.0
0.5082100728620799,0.1285804814838721,-1.6167629662047052,16.76522817939446,1.0
-0.6108368159835627,-0.38329988437357226,-1.1445422985130138,85.88143299805579,1.0
0.8847768402931308,0.2283556899968579,-1.2547273172007443,38.82110435149729,1.0
1.0320139585154673,-1.8671552429964506,-1.1780617977691192,76.91990661326258,1.0
-0.6735977086071026,0.3358319087927601,-1.462630756898034,83.88583592695669,1.0
-0.14140350648143699,0.8811074422506004,-0.19624906358428118,33.766510430974186,0.0
-0.8826289516973828,-1.3717540039847818,-1.8136833199724567,21.641817526640114,1.0
-0.6240680559235082,-0.503946100324473,-0.4772033584434846,135.85480741399888,1.0
-1.0210421122713906,2.386009911849333,-0.8891138282573828,10.193602730614046,1.0
-0.32532178990282923,1.204366320250952,-0.4632649219810179,39.26275428504844,0.0
-0.9879950269223507,0.9677018542274889,2.017852720330152,202.64322129975673,1.0
0.6238425264755816,0.9077020681945084,-0.10299180435447569,66.23927526302435,1.0
-0.9465334494359744,0.5049691652582636,-0.3647743037419105,67.11794830653932,1.0
1.0730379467811573,-0.7229015110987215,1.262838987748196,7.104499222686047,0.0
-0.8745989695797103,-0.4588998826875074,-2.2447429675081985,59.590491452931715,1.0
2.8933754934030804,-0.6743243730434064,-0.4643831055644685,80.89858916567542,1.0
-0.25155307690532813,1.243424452151906,0.36502305780886773,87.96901184139313,1.0
-0.32453952574804934,-1.5665121543960676,0.5057044477979783,51.280990166098945,1.0
-1.1275652775385485,-0.9163142630305362,-1.1127385324727457,97.27057140105107,1.0
-1.040263854770991,-0.1967064953286544,0.18395440820263995,26.379638902726185,1.0
0.9953317032612349,0.3267447831147151,-0.2478074426770819,1.6239913652066276,0.0
-0.9311450272788735,-0.757833860346372,-0.7016900814703172,4.157944087406783,0.0
-0.5892959692960008,0.34741229526997736,0.809411647432693,54.75879903024631,1.0
-0.27275779064157735,0.06709719415004131,-0.18452660217983846,20.873112009765933,1.0
-0.45163406081026647,0.012908921711133989,-0.37149774676179215,10.05219646079015,1.0
-2.243885702938392,-0.4082031400391795,-0.12592477922426568,45.55265560718252,1.0
1.1145328855940413,1.2680398434803593,0.5152012653742674,56.80982409801401,1.0
-0.7499131039188638,-0.3488244562356176,0.2551004367454707,87.00618793012646,1.0
-1.0680119776932775,0.2786890143922,-0.11798952100743003,30.873677764416538,1.0
-1.342896603088375,1.2762484208310463,-0.46697439037745275,22.183701701228284,1.0
2.2587567080315973,0.5028096217506387,0.015344710336618606,56.67545825800839,1.0
2.525170525419773,-2.1444883796699643,-0.6182848226176773,28.14058746215139,1.0
-1.3609128657515548,-0.41760571566864724,-0.2994211276357688,57.09690224545288,1.0
