x0,x1,x2,time,status
-0.6495324745107559,-1.0764949191793787,0.5167178014274967,61.62256523402667,1.0
-0.5871269572670602,0.15645740376102607,-0.5133217302555617,59.27940238714206,1.0
-1.1827419990798067,-1.7500700926884984,0.010226177648282809,171.29823990016254,1.0
0.2331736896351304,0.8858617785715647,0.714986862711056,3.00981981006942,0.0
-0.025564219125794416,1.087205217196643,-0.12301698234175663,31.1276446167918,1.0
-0.6044224863943863,0.5242316358171254,-1.1221701433978786,19.118302498100235,1.0
-2.008775884556261,-1.5725954213078035,-0.8892466707091702,73.04771747231514,1.0
1.519038706093951,-0.6544525994523857,-1.3289687727099213,99.11380058259749,0.0
0.8786397459589257,1.500088067485941,-0.32432977831068455,0.7247832889649687,1.0
0.23194013505169492,0.029022322044302225,1.0328093775139695,86.31258172038355,1.0
-2.0409138713110972,-1.327309421569107,0.5417073912864044,61.55231752188555,1.0
-1.0696474093366128,1.8448058307372555,-2.806217390098468,27.42109045697003,1.0
-1.4304369191101067,0.7083383242774898,-0.6796753010741529,42.57007163743534,1.0
0.819359795906333,1.3409283027874839,-0.5149449596487389,20.824111463577122,1.0
-0.5493621155372579,-1.7120770190218182,1.5182738773253912,89.55003014365171,0.0
0.16092632782467012,0.6751030243504893,1.8541029838515715,12.473499042662356,1.0
0.19259524097614275,-0.2740920764642441,0.7310856062942785,5.572333537569709,1.0
-0.2820646935063665,0.8224630662967407,0.31762799348125975,71.67284233954773,1.0
-0.04538671509476134,-1.323179988394513,-0.3130989005029793,23.187546724604374,1.0
-0.16176931789205573,0.8566483347417827,-0.3264917121812767,21.4292057528478,1.0
-0.3480238623661094,-1.702697056994304,-0.5869528367162214,95.62970480882352,0.0
-1.0079111273755084,-0.12055125900938127,-0.3638014966461311,105.91346336327888,1.0
-1.065448720029694,0.21985793595384526,0.8693357001644326,103.10775627590552,0.0
1.2252916059314003,0.6910614737427623,-0.7027327897462893,102.71642749064834,1.0
-0.41377585348409646,0.5743150460367635,-0.6185771038525982,12.350645546412657,1.0
0.42312705812934676,-0.10291103897707415,-0.15407576600748463,28.313833653100026,1.0
0.896292322149147,0.1817551911582132,-0.2883709732582852,7.834928092870446,1.0
-1.2727138785175593,-0.7792338743213834,-0.13620997072715146,37.164581767099534,1.0
0.26677230184448597,0.2860156246013152,-0.3828749447842656,117.00113465284248,1.0
-0.1650799986459101,-0.7870885575059724,0.45710219121802037,158.62449448953276,1.0
-0.8311446320794996,-0.1320986501730769,0.247433710601892,29.21236807457467,1.0
-0.265187358355897,-1.8491271533585236,2.3431219443276206,329.9971601047565,1.0
-0.9882776890109471,0.2811255818607576,1.4412682052073322,29.32203204111669,1.0
-1.8274169107186433,1.201227655316824,-0.0963993634513122,9.650221239458014,1.0
-0.8796083991654812,1.1994955308709443,0.20994305853363826,14.692460437132311,1.0
-0.9087457084006081,0.21289873992801903,-0.7159978771091301,2.867989836596374,0.0
2.269850176264924,-1.776889634180519,0.745379331706426,87.14320699632715,1.0
-0.31228146975068627,-0.337861338765667,-0.06891538561508548,10.798840080896033,1.0
0.045687183496995395,-0.6195042754160588,-1.027991582275119,68.28550755626212,1.0
0.8149104513617096,-0.4378363150954775,-1.6975281657933758,118.43278316290416,1.0
2.2970185142769584,1.4156842182388159,-1.187280536673756,26.2389002669788,0.0
-1.2311705367731527,-0.2082930880883627,-2.865879755350947,72.4667757399308,1.0
0.21814883017217862,-2.3944126246080337,-0.02000472746465412,27.07420908606742,0.0
0.7128152649805397,-1.3422043068213625,-0.2317667630530112,5.147849544916065,1.0
0.0578518382339244,0.13441296625542776,-0.138237375191937,17.527888941082516,1.0
0.478237211916276,-0.31056762336211,-0.8543209580861312,35.48304023100863,1.0
-0.4332453822376429,-1.4453261268506983,0.07039868685162054,42.26299832791537,0.0
-2.1427391598771925,1.092220762846862,1.3107324091940027,21.076552936814213,1.0
0.8090182435612184,0.26509207116096256,0.49900168691130375,9.872372859991284,1.0
0.9714557501691974,-1.0102549712265412,-0.38635490762320684,5.7669195181003365,1.0
-0.29116313229388824,0.3228480090961405,1.5770387228884075,30.53433274762065,1.0
-0.049923129359044575,-0.6218273161274765,0.8027656081223883,13.202650548900907,1.0
0.8797163032664992,0.7952599761224551,0.8518737167862885,15.854227324145166,1.0
-0.15465491677463175,0.12302300178919506,-0.545219011031659,36.48016771524313,1.0
1.7266253393081101,-0.38364609742364825,1.3701721743425608,44.27339002885994,1.0
-1.1659913218062274,-0.3821768465947632,1.2719863207228446,34.5483795422264,1.0
-1.2144827380022236,-0.46539373072759305,-0.35344472874657445,17.63601282415291,1.0
0.45118342196646277,-0.8547408056973901,0.31157401086289466,54.64077855984668,1.0
-1.349231007112299,1.300540446468071,-1.4472881505042374,7.864893822701096,0.0
1.163430158718377,-0.16300602857891094,0.035248413017429966,45.11207109780678,1.0
2.473698323809289,-0.06819482282142365,0.24390200541680115,80.39940261217914,1.0
-0.4454000982675246,-0.3698831971853765,0.9991197731672126,277.72238760114004,1.0
-0.5433176016801691,1.5271931756969055,0.6982474203181736,6.653048511000294,1.0
-1.2886205186765562,0.7383608060185781,-0.6882520371254651,32.5263080467352,1.0
-0.4176147258128273,-1.2589343305991498,-0.17761915258854155,59.38239188977962,1.0
0.6060502645048189,-0.5467322609910019,1.5407332844718273,97.98450143158195,0.0
0.013772139208037737,-1.5131389907197215,-0.3551496264955709,16.013246258269433,1.0
-0.8932835209226576,0.7989240899865456,-1.5669769464181662,61.89403696974145,1.0
-0.49629838348875277,-0.1710391027476758,1.5888611107713373,134.22027977242504,1.0
1.6054364743378862,0.5311936160630534,-0.21951991986038594,70.43942542441322,1.0
-0.03542095622512037,-1.760047801148892,-0.8430625573641202,23.073598334667405,1.0
0.44324954734786315,-0.627710812076742,-0.3120086872513742,54.04255101163189,1.0
0.14475983964438574,1.4641879524551227,-0.4903123135503398,22.865221832499426,1.0
-0.41209037100664414,-1.6444287224765382,0.10498714102553738,32.400162019647524,1.0
0.8996343808594065,0.6933737441186549,0.07679496230538728,72.50135794714141,1.0
-0.9469762145456232,0.09588661816208281,0.49877196121269923,72.29845898554804,1.0
-0.704599126404511,-1.4057130881302464,-0.08698728699498069,110.2817994183243,1.0
-0.6915306745821626,0.9483652919573805,1.0336014950870993,26.441067783284694,1.0
0.341567872288263,-0.5084282167171854,-1.9698666573541916,60.3148240133177,1.0
1.4124133904245415,0.06074912344213125,0.019848163922421506,38.462468144054725,1.0
-0.14604564183928517,1.165515547083774,-0.692104085565935,57.959934584331236,1.0
-1.2719964833849569,0.9291236180634028,-0.5946772868463881,14.946474554357197,1.0
1.3439117375716365,-0.9108870957925533,-0.33367326965028926,104.1871388992862,1.0
1.2131457797308083,-0.4282867098765298,-0.6053968155766398,94.75136526619018,1.0
1.0221103377506537,0.5654472378520902,0.3130544487233496,175.11783223630383,1.0
0.11350525237432281,-0.5388566871604192,1.0436048193813636,25.551600860178674,1.0
0.16244228491775248,-1.2626049067254668,-0.3119359247167368,22.562420895599324,1.0
-0.6342310112026109,0.09515615858457974,-0.7652241856275187,35.359986068357934,1.0
-0.6654880680279828,-1.0241854278069489,0.797614916730518,12.432575996806506,1.0
2.043245467181818,-0.3527225980185784,0.7734818098373603,62.279794547337275,1.0
-0.7037561068135549,-0.19169085418571294,-0.09508232301813183,23.557611647487715,1.0
0.3464850052447306,0.8728118987828147,-0.03454090344062948,23.981192584958954,1.0
-2.3909011705948098,1.0857784229394862,-1.138222270979368,12.033179210368667,1.0
0.8294279927422066,-1.0809653537171864,-0.9027263188177636,7.786457199327488,1.0
0.7785833891788965,-1.9144101418325843,0.06720170897353082,55.4614833285239,1.0
1.8851396207390367,-0.7994985289903085,0.2516589038406,98.65712181153798,1.0
-1.5263945884277181,-0.17545022729440318,0.3457506559574948,9.596892835570861,1.0
-0.4183816593719028,0.6945372726055495,-0.19214486577911036,55.24847080176206,1.0
-1.1656660654241418,1.3324540915150382,0.16120817294900944,181.04078301507897,1.0
-0.6958931982746849,-0.6205431171787542,0.3053937655882515,91.73690244550174,1.0
0.961044088130219,0.09273143831381904,2.1553812789925875,20.170723205703794,1.0
-0.5583008942106458,1.7775956247649796,1.0370899209266682,43.0556746880767,1.0
0.48661649814709795,-0.7419613561171976,1.068282074373648,5.289857561712542,0.0
-0.6294632700218789,-0.18891190395378257,-1.4517351227025155,8.816191261447484,1.0
1.6929475209127327,-1.321478444135186,-0.3857362015222603,57.75783014346752,1.0
-0.22558343184871724,-2.113889891509687,-0.2768677818511722,72.7227965254552,1.0
1.5421055665149497,-1.0076913894459607,1.071077039206445,121.40763354897187,1.0
1.186640023390522,-0.5024798786841905,1.5811559688919021,55.61348243690452,1.0
1.273854341321046,-0.42181002220956726,1.681203463824348,47.18970655794449,1.0
1.89304375432207,-0.46613357643653114,1.6647540359787278,65.83495795541593,1.0
-0.7330539066397866,-2.1515614977625948,-0.22344344703325505,46.72787353273644,1.0
-1.189902702122661,0.21358842292172855,-0.20063697291102367,8.576251118775224,1.0
-0.37448813041853907,0.3274201984421209,-0.38966946167406374,48.83497846208102,1.0
0.5062893081450203,1.5162800726004138,0.5652123301024559,33.842305618242854,1.0
1.5683376784308107,0.37995045504404995,-0.2937713318428774,81.27635119961084,1.0
0.9547596429662086,-1.1480216187770431,-0.774819983360664,110.95790678143698,1.0
-0.7438250730860351,0.5380565774472066,-0.14450696786650088,22.554739818674797,1.0
-1.0611182191563087,-1.2200743968876742,0.41700553851976246,170.59732721103765,1.0
0.09804462781320107,-1.2568536572681326,-0.49376982791181273,56.72183247535921,1.0
0.2561912912458245,0.12559258391951994,-0.07588303434686382,142.9387275226909,1.0
0.7244676339999204,-0.20259850212749342,0.9259351973065625,36.49662597129915,1.0
-0.3316416125538806,-1.1635120859005124,0.5591109200453521,277.4601981652509,1.0
-1.0409389011445627,-0.6312184402695997,0.7259974596863991,73.22701004983155,1.0
1.3979311152427394,0.05632774786927777,1.460751666755909,2.0325481248015542,1.0
0.8512047639043003,-0.9300270963633536,1.4405928128843593,34.87794207020948,1.0
-2.606979744647694,-0.17734212386932174,0.9431856003594931,297.18042600692695,1.0
1.287983802301597,0.8135509097430917,0.23381730064675546,30.505267241085807,1.0
-0.7298637028231579,-1.2801487896421657,-0.3123648028796997,31.914985027537664,1.0
-1.017556002152884,1.4982196387145759,0.490121829352184,7.207583410453828,1.0
-0.5720353175101363,-0.4217995580480173,0.3624070406237332,113.97930432800828,1.0
-0.4168457206134154,0.10916070435855765,-0.6438424886480214,26.74542293870717,1.0
-0.6105385307257248,-0.5077384067219558,0.613612023135894,15.309445839012664,1.0
0.5962581525986316,-1.066738766843045,-0.09613733668691639,59.65147833491965,1.0
-0.6127185123125711,0.06489048175219489,2.143575741544731,192.0912591897233,1.0
-0.2898275877833238,-0.7404569150088455,0.062141959783079334,5.104554981338173,1.0
-0.033481742215842436,-0.5925176845354179,1.679571096630184,11.07730832776545,1.0
0.09154688396031666,-1.190201647173104,-1.1969513161809275,59.37757720515703,1.0
-0.41488937308075297,0.025557871275327163,0.6058454128843427,1.3338532322357664,0.0
-1.7594064651430328,0.5293283398905644,0.55830964051218,217.00153856251532,1.0
-0.8834952495950352,-0.7452208822013295,-0.048884108811998665,2.554397543524222,1.0
1.6320566557353176,1.7197349969109201,-0.8299810485581907,43.97396372285366,1.0
1.406666924834691,0.4772646181106882,-0.4952830499246085,32.00279761073443,1.0
-2.255027483512144,-0.5401966401603657,0.4842379441714027,7.7499622704165585,1.0
-0.598970898376931,-0.6393490734960657,-3.0613607919143195,63.05768153885933,1.0
-0.1704327715409355,-0.36558510784680526,1.7663798938699675,27.265671597468017,1.0
1.347546170896264,0.9180920792695428,-1.955460230894925,101.4805263103531,1.0
-1.1409994645816055,-0.047781557154518414,0.9188102041419355,10.828261467439,1.0
0.4075731704615802,-0.03211442640713837,-0.6850793406640501,7.901589626790729,1.0
-0.4588088296587069,0.6548733681210072,0.0800812901519577,37.352396283497136,1.0
-0.1815041638027329,1.2606012500369486,-0.09291587653200173,113.99416989033347,1.0
0.54418278407603,-0.27535725789100024,0.16075049442184908,46.81959722492639,1.0
0.5706744651533375,-1.513167312492282,-0.8183938062562669,44.79800365450285,1.0
0.338514685763632,-1.1415630841812476,1.4090092441494697,26.961646925979366,1.0
-1.8636154710507382,-1.8600174115578236,-1.936847370717973,55.9882239753469,1.0
-0.41184332870109736,0.7936093601328997,0.25202177776159984,56.825553092935905,1.0
2.2492215379791376,-0.9238743656950423,0.8841937346514752,58.00722303704407,1.0
0.742434311452862,0.826486543290236,-0.05885092622815654,83.86594025525895,1.0
-2.407856501563232,0.31704519822490795,-1.0098025898574472,73.85998755344912,1.0
-0.9462274639794065,0.9140653318978005,2.1247714026944307,6.0660977693346085,1.0
2.343962415564155,0.7822742558148057,1.005265335356063,2.8762939778655467,0.0
-2.0924560329759694,-2.0211244561642743,-0.3676292210124717,37.87214919862664,1.0
0.3956772258738195,0.512118337234923,0.2877195011389329,12.90668719662103,1.0
0.03464000513768076,-0.22912128804018647,-0.8292939781646735,15.686655837380416,1.0
0.1598014774340736,1.1583255090236606,0.2879468354351339,23.915519676514595,0.0
-0.7755753101277981,-0.4632851761987302,-0.7682125725768861,9.01847152822712,1.0
0.1026044439093638,-0.8942271747870552,0.4637217793454712,1.2673236631887836,0.0
-0.7381804873241324,0.4795315920361375,-1.3166592292304613,27.181080671251426,0.0
-0.88542855474854,0.6676293873865299,-0.21277907616987615,14.893527550578103,1.0
0.0906706868963711,-1.2950766902804198,1.5011218096704682,5.274232324709288,1.0
-0.5716932678699126,0.8477158933363168,0.9156388471240022,15.152454663607417,1.0
-1.4341032458646248,-0.3283967079372628,0.3836073736183327,3.816506232928932,1.0
-0.5853483766462245,0.23049927485425628,1.0358193466637118,19.104556712385946,1.0
-0.9600447215025218,-0.8071125222877635,0.012059401656535821,57.14475541767568,1.0
2.011995188853966,-2.0230394158140688,-0.34643773811844547,17.040805699755385,1.0
-0.4647240786694629,-0.10675138388871759,-0.37306081027568794,37.067539600265064,1.0
1.3157798479570502,0.423961483451309,-0.2452440627148753,39.953332704658735,1.0
0.7712950197774049,-0.28242757415423914,0.7165381296979538,70.65710009396135,1.0
-0.8957323900044288,0.5719890919066682,0.49798428076010537,10.021182049381313,1.0
-1.72817209407201,1.0307443397450125,-0.4685883759893428,28.137341238697907,0.0
-0.5871332698742714,1.0605117549325807,1.285749134743598,110.38486987462063,1.0
-0.03463167350321489,-1.0891928656625272,0.7422828587298725,108.03977781052646,1.0
-0.4972226055600859,1.9659561220075203,0.31341853577583956,10.437234477806603,0.0
-0.29302958333186685,-1.1489415429177763,-1.3171604732244369,47.303883709121976,1.0
1.7974139140849679,-1.0481376977838586,-0.9968247109530269,159.2739787689306,1.0
0.8783334458504288,-0.9853987609290555,0.4175897004762742,72.58523073928002,1.0
0.8014773629864784,-1.847647356744709,-1.1217693960728516,123.45792698228769,1.0
-0.7822408708599756,0.9425275955623788,-1.5865369222219246,10.827638230542195,1.0
-1.17467103658849,-0.4257197167744481,0.08143571475790395,11.49599891917286,1.0
0.12815368243174213,0.5411390663643809,0.9497958616073254,147.8670827155882,1.0
0.6665730749323167,-1.0272180831704845,-1.0613537819364378,24.05867472802192,0.0
-1.47790063962091,-0.2480572149673482,0.09743222529615864,4.769809206900306,0.0
0.6173982442945313,-2.784362096392192,-0.29478978474636736,30.71520653787996,1.0
-0.0708259375763059,0.27635830116268206,-0.7864209510993806,5.11132487063411,1.0
-1.081200787663508,-1.0139765046755933,-0.7246299331110891,90.00557272167941,1.0
-0.42066078057191564,-0.33027799238982186,-0.10462653113362362,20.04823852312844,1.0
0.032347930489191434,-0.8565219088724517,-0.30078384173491945,17.80797147981327,1.0
1.551769030490285,0.5361473675484781,0.664169413071126,59.00582718857979,1.0
0.08158855995608179,1.4970542377886895,0.25465860805480767,36.47045535434174,0.0
1.1097005913220965,-0.13301473760599447,-0.6062643185875222,9.050560412152779,1.0
0.11622591257017273,-0.1839893470241902,0.2659619812587273,117.2990613568202,1.0
1.0519918683610274,-0.2568823352375773,-0.4138284218190136,76.35591964141632,0.0
2.7483095907135877,-0.4734890736659035,-0.208943419805369,18.548360720967754,0.0
-1.1480759500325626,-1.193311257304568,-0.7222898567256547,7.694069655603752,0.0
0.5266581116049516,-0.8219228287578859,-0.012206662892055522,89.31435075274474,1.0
-1.4674644518430733,-0.567580278462756,-0.6443209819121556,21.078085520048326,1.0
-0.3874102838862807,0.9362553760371538,-0.5864639185915561,5.1062311582607265,1.0
0.30630566633101025,-0.7955223465492499,1.0869310109027455,27.030236041443256,1.0
