x0,x1,x2,time,status
-0.5914622021653069,-0.6619274622800151,1.251052803516919,178.38092905189703,1.0
-1.241612049506815,-0.06011012951253234,-0.3870888393740666,26.826111906325714,0.0
0.03878700491174589,-0.8732723509346844,0.26018722499787394,29.74432750908013,1.0
0.31397161450685274,-0.5808482602091859,-0.9261355500488243,213.8153383181207,1.0
0.8674716801133487,0.0268111460582445,-0.2385167264375179,84.1579059603224,1.0
-0.46667686293601035,1.0274657352919487,0.17971753677057378,5.107417027502819,0.0
1.2746208965603103,-0.21286362769758127,-0.5337672864523123,53.22800931989967,1.0
-1.0625421118577991,1.1289235536837103,0.6768581629950554,2.733453804526822,0.0
-0.446168392719102,-2.251338346946933,-0.5321680281229166,42.6337354528988,1.0
-1.3181949492203509,0.32879592716326916,0.8601944251563141,57.12189323300767,1.0
-0.6732591612563398,1.4060624107064952,1.2587563247794726,60.329017845610885,1.0
-0.5251177301627953,-1.3524104479644807,-0.3104031780791879,2.357923916296424,1.0
0.013339626615694053,0.10681338577717399,-0.5697578367030306,41.18904006049267,1.0
1.1290338525930579,-1.259413418453842,-0.6643146952723232,60.31857163875042,1.0
-0.3235460935759183,-0.674666903086356,0.057994551156755475,45.716847921655024,1.0
2.2363270215693722,-0.5771095565583769,1.7834618279864347,6.682592601519593,0.0
-0.1244274441069997,1.003117965989717,-0.9160145245906645,12.092365577480537,1.0
0.16346766174640456,0.6344506221536684,0.6787416625532754,165.21997171739136,1.0
-1.4577144337284216,0.32932598575208816,0.17646590717482677,7.6658165280091675,1.0
-0.36361449844506283,-0.40395560111172585,0.16865619091154105,39.09679109752573,1.0
-1.709803345487316,-1.2546970421814871,0.8569401742573803,0.5144219106153204,1.0
-0.03441950286356368,-2.252292360187291,0.7899767217663394,453.4464599362199,1.0
0.8407659847269938,0.04693766824816198,2.2708957920559074,5.806330749899057,1.0
-0.473440272071914,0.7759486392690703,0.609222550799709,70.81582267231467,1.0
-0.7616614476733844,1.1567973566101766,0.3209206163177735,230.6984113459856,1.0
-0.2960221071256683,0.0659456567687899,0.5854309113459626,201.56379664422695,1.0
-0.8725582198441747,0.1251294407396054,1.323750058767674,129.86525933213494,1.0
0.27868009765421686,-0.8318763552917551,1.1143608172332118,30.307384607403318,1.0
-1.0756095197122197,0.7571824796624249,-0.9480158741984704,7.140671839948884,0.0
-0.4219964757003402,0.2953116306998327,0.9741412867023834,26.11580803880062,1.0
-0.691926773199162,-0.8547829478316162,0.5183944200365072,46.72543551054267,1.0
0.9332087478361456,0.2243613576552553,0.7962750951707062,28.97276012826872,1.0
-0.7673715953234402,-1.4621640086815888,1.1802709401966398,98.17454156291329,1.0
0.0855284283911366,1.7735592129304276,0.9278087367273365,29.43428984013369,1.0
0.35252178015443725,-0.033505039587025026,0.03215390203021107,119.40415062723426,1.0
0.26337643152398327,-0.5211767880370654,0.7523042158287279,84.98158851555921,1.0
-1.5554900861394805,-0.7088087076412363,0.14957092758295396,29.050852768267085,1.0
-1.1979398643483732,1.2183859477147574,-1.6366744422568174,42.77980877342749,1.0
0.23650003528736852,-0.944456569001661,0.04482977801784901,97.40101817275227,1.0
0.14125171717694734,-0.9780954353570541,-0.016835897020224023,3.2854247714036235,1.0
0.49668518331627437,0.1796399282481645,0.4151753501110915,52.96941736573323,1.0
-0.6062821494394186,-1.0911680947532099,0.02977236972488754,48.94150648125272,1.0
0.4893849160004996,-0.9009125466449994,1.0476662583993877,23.810289808954664,1.0
1.8726826116175008,-0.46195824138083436,-0.002393504255899489,5.270192298043,0.0
-0.058157908302053175,-0.9813599606250806,-0.32883955057408937,25.32710734301444,0.0
-0.1959535785039908,0.21770552854936842,0.579018706431318,369.149327860206,1.0
1.4745231290412446,0.6025234055522252,0.6353176154614321,82.91380000553288,1.0
-0.7944720653055201,-1.1467467304315822,0.2820988933470042,28.588424895498463,1.0
-0.584910442157197,0.20501559196493163,1.0906868274907793,0.2278790600796015,1.0
0.577486444395148,-0.9827785408841524,0.18289556199936796,67.67037412267585,1.0
0.0013681133378623364,1.1785405809556437,1.5120297856833367,16.21218144272636,0.0
0.6720465526361231,-0.6460604788874776,0.6743772664394259,7.725617068972899,1.0
0.9758424152054023,0.2591971991091035,-1.2790564267492877,40.63861343039309,1.0
-0.44064249355199203,0.4435724014470035,-2.011984024144109,34.37800529688785,1.0
-0.15495914277383094,-1.1730139846058534,1.0193432473432424,29.53331108060154,1.0
-0.5970486837942768,-0.33113949870338216,-1.542967093255831,35.00707936805889,1.0
-2.0327817451272567,-0.11749895356681728,-0.8681336254963342,62.456484243678084,1.0
-0.6110243321508828,1.536789075584975,-1.2629132653597195,53.00327140900306,1.0
-1.0294580839677687,0.3363271415320351,-0.6053329308041813,21.033954202183118,1.0
-0.7659685539635952,1.152193474637193,-0.1621122555828095,42.57537619775241,1.0
1.370495879422043,1.2641547348898847,-0.05818242219010921,49.409556868261035,1.0
0.48079085461890053,0.7243631992130974,0.13087705255321458,1.2452524750289535,0.0
-0.32081314681478135,-1.7042886142291156,-0.7612598937905665,45.686094791739144,1.0
1.058189330755753,0.6071631149316151,0.1375086691008972,219.78858771130385,1.0
-0.20001936162399983,-1.4363362442732905,-1.3568360120149532,78.62461994148896,0.0
1.9643978166907488,-1.1833578572464383,0.6569116200061258,85.5373767019099,1.0
-0.05405873738986682,0.15048820186293715,0.04220025577185731,60.77431968247128,1.0
1.2547419934559438,-0.27315373526038184,-1.0898752860069718,105.98720505687287,1.0
-0.6800771570973416,0.7241677193418529,-0.21801456518792517,58.01856350581279,1.0
-1.0092385864019229,0.35026758404672415,-1.4108317104939314,3.6631068470611465,1.0
0.5877905635331847,0.6201488682204206,-0.021202087142228532,37.632454364445756,1.0
-1.243403506157956,-0.7305152199390677,-0.8476597432666865,84.2219061806924,0.0
0.6668618150679556,-1.1247335408427628,0.5749581050860654,84.44201244450234,1.0
-0.5738004433480485,2.3952965409735767,2.605960376108921,13.44290617646835,1.0
0.18531213813850445,-1.2246428634232143,0.6021606845895298,62.55190691257681,1.0
0.23665917838368278,-0.49658799662786984,-0.02525506185667216,102.6683592297367,1.0
-0.3532180801048483,0.1674585692411731,0.8716853352712233,6.632971275929874,1.0
-0.5413516368880468,2.0916603159463705,-0.68809245819243,34.14568846544364,1.0
1.0352637442268362,1.8400428715084765,1.2984965215414193,92.3958510043278,1.0
-0.7518122947788167,1.0246368210201917,1.2929326263263268,1.4813543759373313,0.0
0.7687264659176466,0.0988993076426752,-0.539995007381842,19.02083076293425,0.0
-0.028244841746443976,-2.9730576621260836,0.9304288706582018,32.65558055399049,1.0
0.5954418348171949,-1.095549025873835,0.1082557661215123,19.514729967979616,1.0
-0.5427118959425531,0.7176157914745703,-0.7553198341870772,44.50571383735122,1.0
-0.6159664998642693,0.2837594342410259,-0.07192275745627813,31.275095368730124,1.0
0.11820157752342383,-0.40210884871114216,-0.5173594765560889,50.473356704357656,1.0
-0.434726480116098,0.04973851223315418,-2.06483462861995,27.150553668323433,1.0
0.3407181551487846,0.2805281304911601,1.4546141407257809,84.42986943023864,1.0
0.49400784137470455,-0.24626124884975584,-0.18726872206248585,147.671063611118,1.0
-0.42649113225299473,0.3654476133397863,-0.23860086898167204,0.08730054241313455,0.0
3.3212362454172406,1.6941250852249037,0.02085400447697043,9.1503133442513,0.0
-1.2651026610151044,1.646722281038493,0.8921963515457754,91.34927978371094,1.0
0.3233788976397776,1.7693453030257216,0.24537044704365704,86.9720282004529,1.0
-0.1367263591048932,-0.08438595660163271,0.06585453838889042,52.679757272821966,1.0
-0.1702423146173417,1.3886983451611121,0.3794294436849164,25.72845125656831,1.0
2.2053041155002524,0.11979236298658488,-1.5142776692980797,116.17138309058716,1.0
-0.7311431255407355,-1.6716161872446982,-0.42288495269959464,61.60898991941893,1.0
0.6989233524333641,-0.3572325628784085,0.24706867987484593,8.859007263484251,1.0
0.4070123395291352,0.17044562114215722,0.021980480230492965,45.19016949139836,0.0
-2.3282189235392177,1.2379477019106382,-0.019993052136263102,31.012723446851187,1.0
-0.8073207356780582,-0.9727600822384587,-0.4678653096986375,60.10362062810569,1.0
-1.7434224735118307,2.0732172843129266,-1.2414633434245073,16.72894338388209,1.0
0.8259919671706284,1.0580831618186903,0.6897283714700368,88.29315851673825,1.0
0.3505372185181141,-1.9533519031616244,0.2075564646221273,1.5120289234454471,0.0
0.48122798320988097,0.29911023991930796,-0.5739522666544267,70.34674660484677,1.0
0.002273831660831008,-1.0325717501553429,0.737933359664009,43.70261768950343,0.0
-1.8216213631820763,-0.7597622483275308,-0.2804605400616479,37.844175266966566,1.0
1.0721271672133992,-0.38087022057545883,-0.030785019009200318,49.57860399798972,1.0
-1.020194858731708,-1.4285997548779896,1.2791666540231565,11.472121312232186,0.0
0.6337405082377591,0.3506738610942834,-0.791216224382266,34.39481290274615,1.0
1.0756953338831767,-1.0011143297439657,1.332995353592427,7.472260126652285,0.0
-0.8309319546932504,-0.5759638803125546,-1.0386688074632107,38.07506417702333,1.0
0.7084175434058536,-2.372261096516131,1.226825866320687,1.3022632689389901,1.0
0.7578726472680685,-0.6473982619869394,-1.5874532611804395,113.42601007950925,1.0
-0.34657825737011816,-0.3692731229593608,1.2785833466002636,139.94155593772274,0.0
-0.3301563585747484,-0.6582283676334582,-0.7419205363316903,19.70213389435195,0.0
-1.213847845690257,0.3145046849675102,-0.18510461818099166,36.49897164901382,1.0
-0.7525959696703992,0.7592067781028066,-0.503566802380558,130.89483317965113,1.0
1.5044503450982258,-1.0753153963095061,0.3121682019058574,83.21319235745298,1.0
-0.6864800003122721,0.426425850478818,-1.2504054691571902,38.7565605892839,0.0
1.7146290702310771,-0.059886417726502404,0.0369703752103607,120.8886104976831,1.0
-1.1670402915176072,-0.5316831746285005,-0.17953717792987992,17.830084442270923,0.0
-0.1623045260913638,-0.027476095386808386,0.7286829385856186,3.3514220232030727,0.0
0.24216085230419787,0.1355503460720606,-0.42239385435826454,121.45172174104347,1.0
-0.6797757187636857,-0.777138898871707,0.016391783330686173,14.327009203413335,1.0
0.002389087139675519,-1.8546489250919806,1.4549310252516563,2.841635053913165,0.0
1.9180487677340372,2.7017920428205873,-0.20671413165474412,51.10786966785253,1.0
-1.9930966101501233,0.7541371840654287,-0.49642986216974777,44.818708627499014,1.0
0.40622315925442487,-1.8921278597816793,-1.0543054588543939,20.312033894988527,0.0
-1.3134751463107457,-0.5296318546966555,-0.5866979088942564,41.663732533183854,1.0
0.8089096422693303,-0.8845013549407079,1.0345874097533858,75.13881480750541,1.0
2.698257378825516,1.2918377865085247,-0.5356785572142901,64.51403588063708,1.0
1.676449781861184,0.05309104343215539,-1.166792625785083,184.83502238723975,1.0
1.6673737127177861,1.3857144134504515,-1.0991185510650883,50.45597252519434,1.0
0.12780804434583323,-0.7344463755567696,-0.4534965491656584,49.96987461388052,1.0
1.1441204058144072,0.4094869048320501,-1.008899820479686,71.49564105102375,1.0
0.9690601652564941,0.6036723445809228,0.3229983901465713,53.55471083406832,1.0
0.6417812650810386,-0.5678172487193475,1.1142967317882173,179.2242173801795,0.0
0.9801609731689519,0.22401913505401114,1.204504211432407,33.10737998824361,0.0
1.7312554544635284,1.3704821349277876,-1.4482363176051547,15.478480966601877,1.0
2.061013678018854,-1.1118634340239852,-0.048984810364127634,30.36595924581104,1.0
0.6873070858947238,1.8256197449389493,-0.12501002573957606,9.022406943943901,1.0
1.0674692423002219,-0.18745672398585767,1.1353771262644512,4.919530035817589,0.0
-0.5667445437987343,1.1334193598689324,-0.6524877796981488,10.17851828325105,1.0
-2.0739395479348897,1.177468580929573,0.20376119848235344,11.002594060286206,1.0
-0.759078750470079,1.222752297001824,1.1862830956987893,38.05662898518481,1.0
-0.8667013935311395,-1.4679974085893421,1.1772358872491482,23.803461183806338,1.0
0.21838851446477384,-0.7314010551570187,-0.2694546743421696,56.245175210224616,1.0
-1.7453403737349262,-1.157537590078203,0.1620063053905254,3.405188381619966,0.0
1.1645416329267102,0.4427989052907708,-0.7002020683026395,21.479241911191743,1.0
1.1600323505497498,-0.6200021898740008,0.43988138347876116,69.70138132913674,0.0
-1.476742041862275,0.017056557952635814,-0.1682554863972775,33.49417051369754,1.0
0.2228538711431871,1.1213313769180884,1.9201152456108257,81.65823883150415,1.0
1.2100355320975313,2.4485653832208234,-1.5896684252404973,7.511670243973279,0.0
-0.5393766115364005,-0.4567831810405835,0.43865383998955476,108.01278445717593,1.0
-0.20292466564976397,0.16021619294302505,0.2429741500661516,102.02114925178297,1.0
-1.7492191371516488,-0.37119633242982375,0.6569899012561491,120.38480653883622,1.0
0.568759649907328,-1.6962383678064352,0.1565500637723959,55.852661135702235,1.0
-0.2792850106526119,0.49033893063559286,-0.5173439256534781,3.354049000642727,1.0
-0.5288501512812138,0.821534585562259,-0.10829896783119479,110.25829658264041,1.0
-0.24768000977251667,-0.10865067988066197,-0.48395755631053233,27.134935330389037,1.0
0.09062752379147443,0.5651557013562752,0.07734716660763057,16.85789854865716,1.0
-1.8237495351960253,0.4656058119055331,1.7901027367130449,166.5245173831687,1.0
0.21348583499900586,-0.20096389522457242,0.18761092906811927,38.66473546989664,1.0
-0.04416909027915061,-0.06299778643591977,0.4391685411904852,88.28124765765165,1.0
-0.19868832226063737,-0.9938710262314179,1.0045601412487597,42.50007236276919,1.0
-1.0741604526858148,0.26757069820789736,0.6783812403710104,9.702220894175127,1.0
0.7564085532269068,-0.8700598087866767,1.7243469537118241,11.71132393940759,1.0
-0.341479984428958,0.5455998684712542,0.2804751237533688,2.432058352290251,0.0
0.0968874569699855,0.7862434272209183,-1.9989403753827022,19.24467232764303,1.0
-0.7311506182519273,-0.46266358640688376,0.5607044755161109,30.220388153434044,1.0
1.1206624880155538,-0.023496007556317387,-0.23500554958257863,68.60870120291116,1.0
1.0355239444739885,-0.7802269213324731,1.5984130251410609,7.779653573933786,1.0
0.042180930024558715,0.7127782961994034,-0.15813675924994408,62.79482277730021,1.0
-1.3788215843770473,-1.0744337587684,-1.0690512289745346,4.164635445663307,1.0
-1.3202319757241585,1.9645266180048335,-2.016282689590791,39.13924296849338,1.0
0.2376858602303437,1.687217025610725,0.40492969559784703,6.478452984530214,0.0
1.71376278443581,0.025773385790332035,-0.10379426994213922,28.140517228231825,1.0
0.09416594332448713,0.21837051170619035,-1.1740390186525995,49.16911576961738,1.0
-0.3634105346123197,-0.473576624477872,-0.3514032850569872,59.08919626544455,1.0
-0.5934913589069435,0.5088435779021492,1.477498694293569,14.7426056236064,0.0
-1.288789221444871,0.1367557504723613,-1.8172684661014165,24.277465377438386,1.0
-0.44294407857330775,-0.6561170455985561,-1.564510323317264,30.77092251588989,1.0
-0.3131063044185665,0.852858108198962,-0.012581537985135003,19.49417992136558,1.0
0.2932178052979592,0.6621383107380844,0.7603973662290825,120.34269721964478,0.0
0.632774295685785,-0.39839329647172106,-0.9273881383795263,5.251333942577353,0.0
0.5890599665098166,1.9034122716479127,1.8344339398760312,33.7190828304126,1.0
0.6492054457555676,-0.6265570943311318,-0.09220718923367542,26.801159083095612,1.0
-0.44271272738762,-1.9832954837264096,-0.5354844194422763,110.044553638211,1.0
1.6751216078863227,1.2886427515206609,-0.9899655949170016,34.43752145920184,1.0
-0.024191860576894254,1.9956163018529607,0.26836219082126317,10.744691613849962,0.0
0.44426609142575213,-1.2853957219957548,-1.0709907072667864,40.92774512169598,1.0
0.4437142234700527,-2.227837612618985,1.7672600149172146,0.221614870434928,0.0
1.2827617461214191,1.0834892931288194,-0.11856286514279418,111.95390067442115,1.0
-0.9703365460561965,1.563542058822217,1.371153145245394,212.98970018149822,1.0
0.055620531152270815,-1.3302481336893852,-0.4148924241734403,111.3964223712775,1.0
-0.6597805900134779,0.09640368749482123,-1.0855391875644076,9.402932748358435,1.0
-0.30268224777489466,-0.5480823267484259,0.6405542179598148,61.67748761858048,1.0
-0.7869610776757553,1.0891254448604037,1.640224604034688,15.901845534258978,1.0
2.2420518121341995,-0.20378798714725385,1.8481597581169202,58.16345609533759,1.0
-1.7107541859127307,0.12354198241790292,0.12259219146839422,270.97828898795774,1.0
0.3416031863507349,-2.1807655064526448,0.34596952850845125,91.5786984663367,1.0
1.9619706603560683,0.30176440006067834,0.9823317074127225,64.5755191026935,1.0
1.1785668754016088,1.219439194005025,-1.551045665043309,67.63411637638829,1.0
-0.3584839352165207,-0.9840069304578265,1.047179476467442,98.30643399904795,1.0
-1.5636620303944646,-0.912787550487529,-0.8168081355639166,63.28795436763694,1.0
0.18327499996261276,-0.5090897596592097,-1.3193243505590857,176.52429777366083,1.0
