x0,x1,x2,time,status
0.2759279375858759,2.05955130912934,0.24611926298780448,84.7365254480414,1.0
0.8652228614219908,-0.2818996109593279,0.3318497901768073,25.106513689748994,1.0
0.8405182710233294,-0.25862741798742644,1.689478105243403,41.98631852263119,1.0
0.5999627665416775,-0.5663942734176033,-0.12270460600379303,11.130818398240717,0.0
0.9528423720203725,0.3439236887391649,-0.09430177059810146,58.81567280304238,1.0
0.6882184954275887,1.024676112922587,-0.003389225765118827,43.94415669878654,1.0
-0.5796952628602248,-0.6601900793112826,-0.20335297097467106,8.025775526435941,1.0
-0.4160607954827766,1.4604091458405428,-0.15421212790830052,43.42741537390597,1.0
0.5910337618151005,-2.1277538571120167,-0.6238242598921855,174.4131524348332,1.0
-0.9138839697153491,0.0502476048248248,-0.5586245019766305,36.287264231352495,1.0
0.8532895802869341,-0.8644001134443545,-0.24137138883431997,19.398995921662667,1.0
-0.8650234081460291,2.15362310027112,-0.3463433252127432,3.2588501364401194,1.0
0.18287627932203115,-0.7973892102119432,-0.4554343057644729,52.76266446571873,1.0
-0.9181253357208529,0.7050642907967127,-0.05351883138776888,51.506449983184886,1.0
0.9291953453904952,-0.1923142714930995,-0.5222149661576642,67.79297363404956,1.0
1.929145555208914,-0.0720317569628741,1.240275915429716,4.428007958070328,0.0
-1.7784936155317648,0.399312474107497,-1.92787255024681,47.02254250945838,1.0
1.0051739695462993,0.6525335097098628,-0.8507637591543901,73.57278612395322,1.0
0.3655860771683002,0.1477963197943829,2.1007305535052674,51.56807716558882,1.0
0.2029025159000709,1.1065765074311658,-1.0146241785482326,13.750087913330077,0.0
-1.0124102743436092,1.782069201458057,-0.7137001982761108,8.26690878875763,0.0
-1.2289590088219537,-0.08577782991326331,-0.2762240471344462,17.169150100177017,1.0
1.1380536890819823,-1.03920010244812,1.2585247784036966,61.608112126779446,1.0
-0.5394037599825906,0.479517104885684,0.3759121156285334,20.62670554543291,0.0
0.2255989823100266,-0.08553444456381622,-0.1321613690459134,98.54364938326073,1.0
-0.9586722318708687,-0.7776801249296281,0.5575805920776329,24.772990434750064,1.0
-1.6354733052471426,0.5042264277761925,-0.5496328726110289,26.88584964208145,1.0
1.0934875291082151,0.15173879924130868,-0.5782995097943402,67.39022930607672,1.0
0.027268694094126154,-1.570375220670545,0.04398872021501682,176.04719135675035,0.0
1.0504272202915172,-1.9659736167588473,-0.11758403450462676,77.37527526711318,1.0
0.9154044614981556,0.26477530813932487,0.8720374756844561,137.6988715922394,1.0
0.5135814338241141,0.2254797996321101,-0.4518450154185228,42.05470933702605,1.0
-1.4276656348750802,1.8626407645782306,-0.05544747606117478,27.25675095146907,1.0
-1.2107585822739773,-0.7926828803549136,-1.0226154016935491,39.89524958822082,0.0
0.5322354659715081,-1.507646685547636,0.22089239630937818,5.453994429755033,0.0
0.29994890948031305,0.8869639568069188,-0.2338446720342791,39.39267543506808,0.0
0.4136547000829754,-0.4411523824741702,0.21305351736775874,4.365894268044574,1.0
0.5798332669521055,0.5014062349291462,-0.29628470558043163,128.73252836775276,1.0
-0.8328159038745334,0.5498328211176553,-0.2705182849533296,21.92515228686581,1.0
1.14378213009745,0.3620230753720806,0.2549300285381925,30.237826086581528,1.0
0.4829382396309659,-0.19436748752581892,0.31195411834798653,94.38363346220036,1.0
-0.9416089151161835,0.1373819938802178,1.8136127186017064,29.900406716957235,1.0
1.0461921416283888,-0.5105469353506847,0.04010783234139255,37.77578282111552,1.0
0.057511855211294004,1.534654400519301,-0.39011689442283776,52.0311149849865,1.0
-0.4985300374748675,1.4149779642455942,0.7178639209488172,29.082259589250707,1.0
0.7063739931696398,-0.5349419624907631,1.2045892146889337,26.11817111029615,1.0
0.6890751345868443,0.07734733789836139,-1.949119468020827,83.505829175961,1.0
-0.7728062144884077,-1.8042493277187877,-1.0729071656437161,91.21447622404939,1.0
1.131460314290742,0.43476472948715417,-0.6148851472070954,40.81290535936601,1.0
-0.09917951861568236,0.6355988153581861,1.4017710915321606,30.716147159920926,1.0
2.6395050347815663,-0.4138585020396865,0.2401790328054821,94.78380657608312,1.0
0.8434145514680772,-0.022030384878009082,-0.26019055667944074,146.91663645095548,1.0
0.4108200640046246,-0.31852573037734405,1.2270193721413114,24.520925927175675,1.0
0.026127785566452125,0.26159859194394963,-1.0878005227360827,61.12670087670971,1.0
-1.6644847481756742,-1.5834241752810867,1.1272206293197413,0.1476973832885624,1.0
0.9195048699551065,-1.2257386448218863,-0.33583460469572946,68.84355757663705,0.0
0.7755064196576787,1.1504699240721465,1.0325152629611325,17.0144662610229,1.0
1.3740426098988374,-0.8615666473708449,1.0827757435218228,56.19186088468544,1.0
0.18925759697499583,-0.8845334110026779,-0.6600589954987629,7.886740089367278,1.0
0.3000093946583653,0.1376013709865067,-1.9802484740331956,24.098270639819347,1.0
0.19495990919105005,0.33291464258917397,1.674099513096887,113.88082339085238,1.0
0.6006813618408188,-0.8152735057011568,0.5783461948866689,105.29835564268346,1.0
-1.2790803214034996,-0.15118560317594104,-0.12101013747534198,6.276866804853038,0.0
0.4974983227746197,1.0730521254369427,0.4305850471296939,133.0290934888795,1.0
-1.402739232715612,-1.8087355033471684,1.050415486367855,25.414985225729698,0.0
-1.0850295923537967,-0.29057301689948223,1.863945039483844,0.9736241553045065,0.0
1.2084634261350542,-1.2648323457553345,-1.446443516902445,15.613475174445204,1.0
1.7732131763627255,-0.013615854957366278,0.9970603006823009,75.02267384519253,1.0
-0.8593216419010236,0.1320942788906285,-0.7213067629922216,15.096846466933945,1.0
-0.23941652653638637,0.3438228947685292,-0.4437815787343362,59.30089784826265,1.0
-0.844195947392636,-1.1732458597054505,1.3151134424821607,11.993217250976615,0.0
0.6397577792318774,-0.3512058706694967,-0.19614687473381448,80.15631012483762,0.0
-0.9811157239557237,0.27497605712608947,0.26623068089816554,131.77104350926507,1.0
1.675794714010938,-0.3867305167372699,0.22330262920458663,25.63550804933107,1.0
-0.11873231305460057,2.3832956479573886,-2.1051167001400346,11.706721035587941,1.0
0.3164821396320992,0.7677047526245956,0.46975048150255216,13.107699877391099,1.0
-2.171042358111784,0.8513712976134218,-0.5039708481985352,26.492040741728573,1.0
-0.5741026361073986,-1.570044262159234,-0.7274294181011001,1.2499367986237477,1.0
-0.622108926560932,-0.8751546300246612,0.12983437491359492,50.54048717283738,1.0
1.2423130199209076,0.6295524512625542,-0.33480284353236356,17.055013074149397,1.0
-1.2979744945806007,2.428797042438134,1.1458426649221507,78.94342094165481,1.0
-0.9036889750794531,-1.1681168663081873,-2.1030060728451803,19.043902985936146,1.0
-0.13110032248688094,-1.8083227110230538,-1.3015854153189144,39.13606168329595,1.0
-0.8443185333377496,-0.4420817176989692,-0.355307911480446,17.78441464091038,1.0
1.6268416568077384,1.1130031718776403,-0.4301600611128807,40.65942180608577,1.0
-0.28038410998624774,0.12997098996822418,1.6001154302588743,133.7115093674508,1.0
-1.2604496491173822,0.15900452449957594,0.9347168236810062,67.61119213650909,1.0
0.056262925795543636,-0.029756083218475338,0.6716765479367083,19.46879247665729,1.0
-0.503613984862645,0.4367464412510644,-1.0522597540267176,28.276764349503804,1.0
0.08993714363692198,1.460567380749627,-1.312167237271148,48.626657736373666,1.0
0.8823435042636687,-0.5056800742760724,0.17973674951988633,9.995712040851293,1.0
-0.6086399807064963,-0.9272733088117346,-1.4861527449631942,18.82167481300941,1.0
0.5226963382309681,-1.177759577331201,-0.27286170339710575,42.2972495232599,1.0
-2.089085498946913,-1.4172943699896714,0.5403917249612048,218.52101478593033,1.0
0.2913648580214141,-1.3221396935409333,1.3476164723262598,83.64283008132556,1.0
1.8043043090928215,1.7491787544084691,-0.03287588651403683,14.1509495994765,1.0
-0.28417142330631034,1.208011638349751,-1.1715677185864752,79.35526665505347,1.0
0.16782826575265927,-0.8941782147732474,-0.053025417142018,96.08934350304267,1.0
1.1549932472041489,-0.700258363552358,-1.198345977016631,78.32319900899557,1.0
-0.35094755860741533,-1.370026648963577,1.2174478932357866,148.77573396414016,1.0
1.1924240942865518,0.14139434601923087,-0.3229832105227686,0.7200806529402054,0.0
0.5043247896683984,-0.33832746418056275,0.1751742110439454,2.9109122615487233,0.0
0.6405582145269562,0.381557819021468,0.26040233654958506,66.52550283882248,1.0
0.12308169915674232,0.6944719636869269,0.6651457502791658,71.60945817198069,1.0
0.21444095580809747,0.9149855564908684,-0.20077274855609967,86.29207437844998,1.0
-0.8422320195061643,-1.1396271076856002,0.6361338900911735,258.8448801546162,0.0
0.16623626668839156,-0.13280811777137122,1.3371154313272926,4.183821041950081,1.0
-0.7362118437988779,-0.4005016560355125,-0.4266167566228548,9.753048942497168,1.0
-0.8644815554247753,-2.635177493077941,-0.44431607629790976,65.37954702368884,1.0
1.6606279609400458,-0.10488810222229294,-0.16159975382471553,41.90845048358429,1.0
-0.7802093056589507,0.6178385570935593,-1.583612845649412,5.451554748149079,1.0
0.9164368887182764,0.7957690719880944,2.5313629384527334,12.599082676019725,1.0
0.4427255975764098,0.4835281303010237,0.1330636469785284,25.2312168416348,1.0
-0.7393913171424668,-0.6239484709434471,0.216831611851406,29.441585558176854,1.0
0.5752223157474055,1.6393513212965096,0.058914687823284566,52.19232418963165,1.0
0.19395280675313886,1.479001632713237,1.9539295154640197,3.879728761044591,1.0
-1.2728843620134436,-0.07183819226904874,-0.3759212520823389,137.9586161410204,1.0
-0.6774175100112511,-1.1009898916204381,-0.2990785202001184,52.974939947620584,1.0
-0.5312355956883437,-0.45579209178729074,1.6781773870908063,0.7976945196530917,1.0
-0.6200821686148464,-2.181050102242429,-0.9673720958022087,19.648317951082248,1.0
0.003584272676540006,-0.3819693399875034,-0.5213016759324484,41.39595041175732,1.0
-0.07239635240826323,1.9295293687002177,-0.36775449015486766,32.61139212818195,1.0
0.003460389476847561,-0.036697336217763395,-0.7048697336129491,4.691999334282439,1.0
-0.5192035372153784,1.170365806513858,1.2978553777833524,3.2241821308393406,0.0
-0.10118865026439658,-0.673295498973208,0.21942021272088402,2.1254872899048967,0.0
2.002110517384764,-0.30576122228712455,0.5544709752843686,139.311339064778,1.0
-0.7080189100506491,0.15043221427130943,-1.6775427440239796,68.11256386951933,1.0
0.3046598524209426,0.7905064329462945,-0.159850398056498,54.49100746210818,1.0
-1.0499240863397918,-0.1524027253460451,1.4089073871589906,10.757418000488094,1.0
-0.5850651757868155,-0.19894673715329725,0.09603980069707319,81.12550459898492,1.0
0.4803449189871334,-1.901922329414356,0.7416900606822381,28.138765383128714,1.0
0.22979898278652608,-1.232366941784526,1.5819389875965215,32.38641542526702,1.0
-1.3834861791798374,-1.4579119971830616,0.8116385950181246,21.945085521204966,0.0
-1.3963468758991102,0.24752861919089023,-0.2908885759411229,6.318444474670314,1.0
0.13121204549445456,2.63442306381266,0.9830586965535126,46.540529459607065,0.0
-0.6074080255641322,0.5955746859769014,1.6480455806804746,6.5764700330670856,0.0
-0.8931206376586686,-0.5572224056556547,0.9074757979430889,21.75502903958428,1.0
0.7985424417393789,-1.1582803719462567,-1.8468822297748861,31.56380922085837,1.0
1.7804160104752138,-0.3026091776392057,-0.3227603387657424,43.4098856475056,1.0
0.9729926943441473,0.6579719679944716,0.7488272649795165,28.661800675285782,1.0
0.7548222299956098,0.34270240999249635,-0.9468191680128923,9.660695072546275,1.0
-0.9938329177685092,-1.3408625040037843,-0.6556934006620062,123.01745043875873,1.0
0.1537073944633388,0.9824967246951211,1.4168021396054573,20.201777463450217,1.0
-1.0578860846586113,-0.8265506262646746,-0.2951175596816437,25.44982389645255,0.0
1.9030235554615453,1.2859989895498762,0.024256359328340305,31.597408096985927,1.0
1.0099627509429283,-0.2903632712774196,-0.4275835525418539,126.36111218878496,1.0
0.5314226335824357,-0.9562033857139076,1.1616873625813464,3.6394711616403894,0.0
0.643596509657504,-1.297284837195546,-1.0336536088831305,61.28695981795366,1.0
-1.4639269228312533,-2.2491371181594593,0.7986236425163722,1.286110500802305,1.0
0.4464741720174945,1.2570719467092015,1.4025876229719214,51.662199031436124,0.0
-0.8215191206041109,0.7162369055269264,-0.22528972270833536,6.778123702761314,1.0
-2.225449041255746,-1.53086553900536,-0.9742003395101109,9.469351550971526,0.0
-2.564421260932586,-0.04550361747004338,1.8827904790682468,0.024567126448481323,1.0
1.236659150318632,1.251488301640171,-0.13066412058244647,11.21918053749953,1.0
1.5998832837656738,0.342509110735684,-1.1182125183526623,12.338984291101024,1.0
-0.853463690055243,-1.5943008317145428,-0.5218162821827721,9.470324628024528,1.0
1.871148978733585,1.9267412759290223,0.5094197870553502,56.76069480748833,1.0
-0.5217198691264165,-0.11910950971797474,-0.68379234059934,76.44332264791043,1.0
-0.3705040976218548,0.9244907556376464,-0.5273006969373341,77.49153363827884,1.0
-2.1068207708960602,2.4389571158798344,1.822868853369567,1.036129329312017,1.0
-0.5329284708139889,3.3908848581539397,-0.46165403749335915,8.075995254329527,0.0
-0.4946148613687889,-2.581956974574176,-0.03959691689915629,1.2948695072664014,0.0
-0.8270715823232584,0.3904125012532083,-0.2381570784507309,21.46760741704686,0.0
0.5918165385087335,-0.6830612046164587,-0.6061814121480503,73.33460444998542,1.0
0.3790129550751719,-1.120763279234894,-1.18951570143233,60.8588780805937,1.0
0.01736056649580585,-0.018100325234346938,-0.5234974180904582,18.455009577925125,1.0
1.7106845284325476,0.6463725660061208,-0.06730305264575448,9.468558317877603,1.0
-0.8045161929988109,1.181446517320355,-0.16151543626740794,122.05465119382292,1.0
-0.8551807117322429,0.4564459744680189,1.8563205681963577,6.669903383545337,1.0
1.723047185222152,-0.946186874662376,1.1066541087878525,149.95786486749,1.0
-0.21686507863155607,1.7442276429538566,-0.1758413510507296,77.99265269717446,1.0
0.10512119813968888,0.2918325353329983,0.549839295620602,264.9326075298859,1.0
-0.7533881396249142,-1.1035179137726654,-0.06270193056009189,226.34689365556048,1.0
0.5237182263588648,-0.2957580625093887,0.3489721025494179,46.30163480672375,1.0
-1.8888988223574303,0.2943353066565386,-1.2498737986811363,1.1307014011431133,1.0
-1.1356222264377651,0.937936893988672,0.5200881011931009,12.536931734392066,0.0
0.23543270103166994,0.18742471224101687,-1.038459512068857,37.14431661239197,1.0
1.6826710002735663,-0.9049876897247591,0.6905903545819654,54.55476092817563,1.0
0.5643360973351145,-1.6019836661762696,0.07348229694528514,1.331055958026153,1.0
-0.43855113142701463,1.1190431673950372,0.30777136856315934,48.468931641484225,1.0
-1.2182986285656767,0.08180664511898944,1.0645098429865836,269.63164543530416,1.0
1.5125532325885855,-0.34888050746853,1.42176530679115,212.28301526630827,1.0
0.21163926368091285,-0.7686730041356276,0.2052831024120002,56.25557193629894,1.0
-0.610794728278741,0.3444686947436211,0.12147924579973139,10.094401139128337,0.0
-0.16584591233851306,-0.48489772677244997,0.23214229222201757,20.11986463737755,1.0
0.7316527169137031,-0.6881553677032686,1.3722883614904642,83.69882310411425,1.0
-2.327354514319112,0.27011809747584004,-0.8627200604875431,6.490286357292445,1.0
0.515451543260735,-1.3087933398776963,0.22097240095500334,21.56956964183449,0.0
1.0307385810938867,-1.1784697647858526,-1.2121340337090825,62.852386444102926,1.0
0.5486645918032935,0.06473163224999309,-1.2312449658212938,15.07617441682897,1.0
-0.3504658994592916,-0.11862203534314379,-0.7765733224116198,60.17644491377328,1.0
-1.269807093873665,-0.03491193659500493,0.27601658199333134,10.94064960455365,0.0
0.32283065590408605,0.44181232203947535,0.7394740962880638,37.26091476142447,1.0
-0.10988202342991088,-0.8144278891119237,0.7208815258846005,3.352081258756426,1.0
0.35418000649944253,1.3248917602988095,-0.6629236528114648,6.134836994818272,0.0
-1.0111510572898146,-1.8693886715910708,1.1622478487852892,59.90552161154618,0.0
-1.390208064402454,-0.8984727952231888,0.5525532641957696,108.28340342996054,1.0
0.6811160574413984,-0.9842809989412824,-1.4124135588962163,120.89906623829866,1.0
-1.2383879979875296,-0.6133826495758852,1.467748583975347,2.2689482057482944,1.0
-1.1415791068410952,-0.3258121114314036,-2.0148147895954227,56.68557512478877,0.0
0.09838933712937506,-0.5829770816724902,-0.8230982131344442,86.16932749461256,1.0
1.4314139296639594,-0.6641682079432579,1.4551502572046562,178.7795696529723,1.0
3.173786507917094,0.0006937030579731798,0.8469439977442944,23.22566110494003,1.0
-0.020778653842560644,-0.020943621641026016,1.858314758082955,1.247839088772733,0.0
0.9276056315756591,-1.322908565043898,0.19342969551055955,0.1506504650989506,0.0
1.0007631170874836,-2.907619181386366,0.5735646754387973,364.74123703773074,1.0
1.008070481508643,0.42986409928516794,-1.0602703962624282,11.617474007454001,0.0
